Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
464373,330.72254936,43.337430475405085,-8.333421759602516,4340.640543999998,7.683772072289685
464373,330.72254936,43.337430475405085,-8.333421759602516,4340.640543999998,7.683772072289685
464373,330.72254936,43.337430475405085,-8.333421759602516,4340.640543999998,7.683772072289685
464373,330.72254936,43.337430475405085,-8.333421759602516,4340.640543999998,7.683772072289685
464373,330.72254936,43.337430475405085,-8.333421759602516,4340.640543999998,7.683772072289685
464373,330.72254936,43.337430475405085,-8.333421759602516,4340.640543999998,7.683772072289685
464373,330.72254936,43.337430475405085,-8.333421759602516,4340.640543999998,7.683772072289685
464373,330.72254936,43.337430475405085,-8.333421759602516,4340.640543999998,7.683772072289685
464373,330.72254936,43.337430475405085,-8.333421759602516,4340.640543999998,7.683772072289685
464373,330.72254936,43.337430475405085,-8.333421759602516,4340.640543999998,7.683772072289685
477173,332.12472024,43.35096202539495,-8.313836538972168,4483.693343999998,46.467772072289684
477173,332.12472024,43.35096202539495,-8.313836538972168,4483.693343999998,46.467772072289684
477173,332.12472024,43.35096202539495,-8.313836538972168,4483.693343999998,46.467772072289684
477173,332.12472024,43.35096202539495,-8.313836538972168,4483.693343999998,46.467772072289684
477173,332.12472024,43.35096202539495,-8.313836538972168,4483.693343999998,46.467772072289684
477173,332.12472024,43.35096202539495,-8.313836538972168,4483.693343999998,46.467772072289684
477173,332.12472024,43.35096202539495,-8.313836538972168,4483.693343999998,46.467772072289684
477173,332.12472024,43.35096202539495,-8.313836538972168,4483.693343999998,46.467772072289684
477173,332.12472024,43.35096202539495,-8.313836538972168,4483.693343999998,46.467772072289684
477173,332.12472024,43.35096202539495,-8.313836538972168,4483.693343999998,46.467772072289684
477173,332.12472024,43.35096202539495,-8.313836538972168,4483.693343999998,46.467772072289684
477173,332.12472024,43.35096202539495,-8.313836538972168,4483.693343999998,46.467772072289684
489973,333.51300824,43.35336701813425,-8.286907829008555,4626.746143999999,82.99789941926417
489973,333.51300824,43.35336701813425,-8.286907829008555,4626.746143999999,82.99789941926417
489973,333.51300824,43.35336701813425,-8.286907829008555,4626.746143999999,82.99789941926417
489973,333.51300824,43.35336701813425,-8.286907829008555,4626.746143999999,82.99789941926417
489973,333.51300824,43.35336701813425,-8.286907829008555,4626.746143999999,82.99789941926417
489973,333.51300824,43.35336701813425,-8.286907829008555,4626.746143999999,82.99789941926417
489973,333.51300824,43.35336701813425,-8.286907829008555,4626.746143999999,82.99789941926417
489973,333.51300824,43.35336701813425,-8.286907829008555,4626.746143999999,82.99789941926417
489973,333.51300824,43.35336701813425,-8.286907829008555,4626.746143999999,82.99789941926417
489973,333.51300824,43.35336701813425,-8.286907829008555,4626.746143999999,82.99789941926417
489973,333.51300824,43.35336701813425,-8.286907829008555,4626.746143999999,82.99789941926417
489973,333.51300824,43.35336701813425,-8.286907829008555,4626.746143999999,82.99789941926417
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
502901,334.90129624,43.35579982548797,-8.259594457804383,4718.6900799999985,83.0162092465477
515701,335.79358679999996,43.35820857226838,-8.232477307456861,4809.723679999998,83.03478169076226
515701,335.79358679999996,43.35820857226838,-8.232477307456861,4809.723679999998,83.03478169076226
515701,335.79358679999996,43.35820857226838,-8.232477307456861,4809.723679999998,83.03478169076226
515701,335.79358679999996,43.35820857226838,-8.232477307456861,4809.723679999998,83.03478169076226
515701,335.79358679999996,43.35820857226838,-8.232477307456861,4809.723679999998,83.03478169076226
515701,335.79358679999996,43.35820857226838,-8.232477307456861,4809.723679999998,83.03478169076226
515701,335.79358679999996,43.35820857226838,-8.232477307456861,4809.723679999998,83.03478169076226
515701,335.79358679999996,43.35820857226838,-8.232477307456861,4809.723679999998,83.03478169076226
515701,335.79358679999996,43.35820857226838,-8.232477307456861,4809.723679999998,83.03478169076226
515701,335.79358679999996,43.35820857226838,-8.232477307456861,4809.723679999998,83.03478169076226
515701,335.79358679999996,43.35820857226838,-8.232477307456861,4809.723679999998,83.03478169076226
515701,335.79358679999996,43.35820857226838,-8.232477307456861,4809.723679999998,83.03478169076226
528501,336.6770428,43.360617294724904,-8.205286666399957,4900.757279999998,83.05321944976345
528501,336.6770428,43.360617294724904,-8.205286666399957,4900.757279999998,83.05321944976345
528501,336.6770428,43.360617294724904,-8.205286666399957,4900.757279999998,83.05321944976345
528501,336.6770428,43.360617294724904,-8.205286666399957,4900.757279999998,83.05321944976345
528501,336.6770428,43.360617294724904,-8.205286666399957,4900.757279999998,83.05321944976345
528501,336.6770428,43.360617294724904,-8.205286666399957,4900.757279999998,83.05321944976345
528501,336.6770428,43.360617294724904,-8.205286666399957,4900.757279999998,83.05321944976345
528501,336.6770428,43.360617294724904,-8.205286666399957,4900.757279999998,83.05321944976345
528501,336.6770428,43.360617294724904,-8.205286666399957,4900.757279999998,83.05321944976345
528501,336.6770428,43.360617294724904,-8.205286666399957,4900.757279999998,83.05321944976345
528501,336.6770428,43.360617294724904,-8.205286666399957,4900.757279999998,83.05321944976345
528501,336.6770428,43.360617294724904,-8.205286666399957,4900.757279999998,83.05321944976345
528501,337.5604988,43.360617294724904,-8.205286666399957,4900.757279999998,83.07170695801153
541429,337.5604988,43.36305002848282,-8.177749876217604,4992.701215999998,83.07170695801153
541429,337.5604988,43.36305002848282,-8.177749876217604,4992.701215999998,83.07170695801153
541429,337.5604988,43.36305002848282,-8.177749876217604,4992.701215999998,83.07170695801153
541429,337.5604988,43.36305002848282,-8.177749876217604,4992.701215999998,83.07170695801153
541429,337.5604988,43.36305002848282,-8.177749876217604,4992.701215999998,83.07170695801153
541429,337.5604988,43.36305002848282,-8.177749876217604,4992.701215999998,83.07170695801153
541429,337.5604988,43.36305002848282,-8.177749876217604,4992.701215999998,83.07170695801153
541429,337.5604988,43.36305002848282,-8.177749876217604,4992.701215999998,83.07170695801153
541429,337.5604988,43.36305002848282,-8.177749876217604,4992.701215999998,83.07170695801153
541429,337.5604988,43.36305002848282,-8.177749876217604,4992.701215999998,83.07170695801153
541429,337.5604988,43.36305002848282,-8.177749876217604,4992.701215999998,83.07170695801153
541429,337.5604988,43.36305002848282,-8.177749876217604,4992.701215999998,83.07170695801153
554229,338.45278936,43.36545854779203,-8.150411483989842,5083.734815999997,83.09043070084851
554229,338.45278936,43.36545854779203,-8.150411483989842,5083.734815999997,83.09043070084851
554229,338.45278936,43.36545854779203,-8.150411483989842,5083.734815999997,83.09043070084851
554229,338.45278936,43.36545854779203,-8.150411483989842,5083.734815999997,83.09043070084851
554229,338.45278936,43.36545854779203,-8.150411483989842,5083.734815999997,83.09043070084851
554229,338.45278936,43.36545854779203,-8.150411483989842,5083.734815999997,83.09043070084851
554229,338.45278936,43.36545854779203,-8.150411483989842,5083.734815999997,83.09043070084851
554229,338.45278936,43.36545854779203,-8.150411483989842,5083.734815999997,83.09043070084851
554229,338.45278936,43.36545854779203,-8.150411483989842,5083.734815999997,83.09043070084851
554229,338.45278936,43.36545854779203,-8.150411483989842,5083.734815999997,83.09043070084851
554229,338.45278936,43.36545854779203,-8.150411483989842,5083.734815999997,83.09043070084851
554229,338.45278936,43.36545854779203,-8.150411483989842,5083.734815999997,83.09043070084851
567029,339.33624535999996,43.36545854779203,-8.150411483989842,5083.734815999997,83.1090181348103
567029,339.33624535999996,43.367866889330976,-8.122999566524527,5174.768415999997,83.1090181348103
567029,339.33624535999996,43.367866889330976,-8.122999566524527,5174.768415999997,83.1090181348103
567029,339.33624535999996,43.367866889330976,-8.122999566524527,5174.768415999997,83.1090181348103
567029,339.33624535999996,43.367866889330976,-8.122999566524527,5174.768415999997,83.1090181348103
567029,339.33624535999996,43.367866889330976,-8.122999566524527,5174.768415999997,83.1090181348103
567029,339.33624535999996,43.367866889330976,-8.122999566524527,5174.768415999997,83.1090181348103
567029,339.33624535999996,43.367866889330976,-8.122999566524527,5174.768415999997,83.1090181348103
567029,339.33624535999996,43.367866889330976,-8.122999566524527,5174.768415999997,83.1090181348103
567029,339.33624535999996,43.367866889330976,-8.122999566524527,5174.768415999997,83.1090181348103
567029,339.33624535999996,43.367866889330976,-8.122999566524527,5174.768415999997,83.1090181348103
567029,339.33624535999996,43.367866889330976,-8.122999566524527,5174.768415999997,83.1090181348103
567029,340.21970136,43.367866889330976,-8.122999566524527,5174.768415999997,83.12765524493261
580085,340.21970136,43.370323164111504,-8.094964392230963,5267.622687999997,83.12765524493261
580085,340.21970136,43.370323164111504,-8.094964392230963,5267.622687999997,83.12765524493261
580085,340.21970136,43.370323164111504,-8.094964392230963,5267.622687999997,83.12765524493261
580085,340.21970136,43.370323164111504,-8.094964392230963,5267.622687999997,83.12765524493261
580085,340.21970136,43.370323164111504,-8.094964392230963,5267.622687999997,83.12765524493261
580085,340.21970136,43.370323164111504,-8.094964392230963,5267.622687999997,83.12765524493261
580085,340.21970136,43.370323164111504,-8.094964392230963,5267.622687999997,83.12765524493261
580085,340.21970136,43.370323164111504,-8.094964392230963,5267.622687999997,83.12765524493261
580085,340.21970136,43.370323164111504,-8.094964392230963,5267.622687999997,83.12765524493261
580085,340.21970136,43.370323164111504,-8.094964392230963,5267.622687999997,83.12765524493261
580085,340.21970136,43.370323164111504,-8.094964392230963,5267.622687999997,83.12765524493261
580085,340.21970136,43.370323164111504,-8.094964392230963,5267.622687999997,83.12765524493261
592885,341.12082647999995,43.37273098946382,-8.067403919017124,5358.6562879999965,83.14671815790354
592885,341.12082647999995,43.37273098946382,-8.067403919017124,5358.6562879999965,83.14671815790354
592885,341.12082647999995,43.37273098946382,-8.067403919017124,5358.6562879999965,83.14671815790354
592885,341.12082647999995,43.37273098946382,-8.067403919017124,5358.6562879999965,83.14671815790354
592885,341.12082647999995,43.37273098946382,-8.067403919017124,5358.6562879999965,83.14671815790354
592885,341.12082647999995,43.37273098946382,-8.067403919017124,5358.6562879999965,83.14671815790354
592885,341.12082647999995,43.37273098946382,-8.067403919017124,5358.6562879999965,83.14671815790354
592885,341.12082647999995,43.37273098946382,-8.067403919017124,5358.6562879999965,83.14671815790354
592885,341.12082647999995,43.37273098946382,-8.067403919017124,5358.6562879999965,83.14671815790354
592885,341.12082647999995,43.37273098946382,-8.067403919017124,5358.6562879999965,83.14671815790354
592885,341.12082647999995,43.37273098946382,-8.067403919017124,5358.6562879999965,83.14671815790354
592885,341.12082647999995,43.37273098946382,-8.067403919017124,5358.6562879999965,83.14671815790354
605813,342.00428248,43.37516255683572,-8.039493540482226,5450.600223999996,83.16545552849857
605813,342.00428248,43.37516255683572,-8.039493540482226,5450.600223999996,83.16545552849857
605813,342.00428248,43.37516255683572,-8.039493540482226,5450.600223999996,83.16545552849857
605813,342.00428248,43.37516255683572,-8.039493540482226,5450.600223999996,83.16545552849857
605813,342.00428248,43.37516255683572,-8.039493540482226,5450.600223999996,83.16545552849857
605813,342.00428248,43.37516255683572,-8.039493540482226,5450.600223999996,83.16545552849857
605813,342.00428248,43.37516255683572,-8.039493540482226,5450.600223999996,83.16545552849857
605813,342.00428248,43.37516255683572,-8.039493540482226,5450.600223999996,83.16545552849857
605813,342.00428248,43.37516255683572,-8.039493540482226,5450.600223999996,83.16545552849857
605813,342.00428248,43.37516255683572,-8.039493540482226,5450.600223999996,83.16545552849857
605813,342.00428248,43.37516255683572,-8.039493540482226,5450.600223999996,83.16545552849857
605813,342.00428248,43.37516255683572,-8.039493540482226,5450.600223999996,83.16545552849857
605813,342.89657304,43.37516255683572,-8.039493540482226,5450.600223999996,83.18443159835749
618741,342.89657304,43.377593731332716,-8.011508112359138,5542.544159999996,83.18443159835749
618741,342.89657304,43.377593731332716,-8.011508112359138,5542.544159999996,83.18443159835749
618741,342.89657304,43.377593731332716,-8.011508112359138,5542.544159999996,83.18443159835749
618741,342.89657304,43.377593731332716,-8.011508112359138,5542.544159999996,83.18443159835749
618741,342.89657304,43.377593731332716,-8.011508112359138,5542.544159999996,83.18443159835749
