Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
541591,337.11466903999997,43.252335872039104,-8.145804032331853,4854.817824,79.02771746523626
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
592791,337.11466903999997,43.26731799559275,-8.038223719263442,5218.952224,79.17398118440411
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
644503,340.64849303999995,43.28250571865841,-7.928374478125079,5586.727967999999,79.24766624262111
695703,344.21765528,43.297700622837816,-7.8184458518067,5950.862367999999,79.24766624262111
695703,344.21765528,43.29770062283782,-7.8184458518067,5950.862367999999,79.24766624262111
695703,344.21765528,43.29770062283782,-7.8184458518067,5950.862367999999,79.24766624262111
695703,344.21765528,43.29770062283782,-7.8184458518067,5950.862367999999,79.24766624262111
695703,344.21765528,43.29770062283782,-7.8184458518067,5950.862367999999,79.24766624262111
695703,344.21765528,43.29770062283782,-7.8184458518067,5950.862367999999,79.24766624262111
695703,344.21765528,43.29770062283782,-7.8184458518067,5950.862367999999,79.24766624262111
695703,344.21765528,43.29770062283782,-7.8184458518067,5950.862367999999,79.24766624262111
695703,344.21765528,43.29770062283782,-7.8184458518067,5950.862367999999,79.24766624262111
695703,344.21765528,43.29770062283782,-7.8184458518067,5950.862367999999,79.24766624262111
