Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
461263,330.83802968000003,43.32893155925408,-8.334999366485476,4279.583008000003,7.684308923924277
461263,330.83802968000003,43.32893155925408,-8.334999366485476,4279.583008000003,7.684308923924277
461263,330.83802968000003,43.32893155925408,-8.334999366485476,4279.583008000003,7.684308923924277
461263,330.83802968000003,43.32893155925408,-8.334999366485476,4279.583008000003,7.684308923924277
461263,331.53217368,43.32893155925408,-8.334999366485476,4279.583008000003,7.678505783442404
467663,331.53217368,43.33864919999452,-8.333198126531443,4351.109408000003,7.678505783442404
467663,331.53217368,43.33864919999452,-8.333198126531443,4351.109408000003,7.678505783442404
467663,331.53217368,43.33864919999452,-8.333198126531443,4351.109408000003,7.678505783442404
467663,331.53217368,43.33864919999452,-8.333198126531443,4351.109408000003,7.678505783442404
467663,331.53217368,43.33864919999452,-8.333198126531443,4351.109408000003,7.678505783442404
467663,332.2263176800001,43.33864919999452,-8.333198126531443,4351.109408000003,7.670138645052816
474127,332.2263176800001,43.34848476041344,-8.331376746552223,4423.351072000003,7.670138645052816
474127,332.2263176800001,43.34848476041344,-8.331376746552223,4423.351072000003,7.670138645052816
474127,332.2263176800001,43.34848476041344,-8.331376746552223,4423.351072000003,7.670138645052816
474127,332.2263176800001,43.34848476041344,-8.331376746552223,4423.351072000003,7.670138645052816
474127,332.2263176800001,43.34848476041344,-8.331376746552223,4423.351072000003,7.670138645052816
474127,332.2263176800001,43.34848476041344,-8.331376746552223,4423.351072000003,7.670138645052816
480591,332.92740312,43.357341183607545,-8.325154170441351,4495.592736000003,27.062138645052816
480591,332.92740312,43.357341183607545,-8.325154170441351,4495.592736000003,27.062138645052816
480591,332.92740312,43.357341183607545,-8.325154170441351,4495.592736000003,27.062138645052816
480591,332.92740312,43.357341183607545,-8.325154170441351,4495.592736000003,27.062138645052816
480591,332.92740312,43.357341183607545,-8.325154170441351,4495.592736000003,27.062138645052816
480591,332.92740312,43.357341183607545,-8.325154170441351,4495.592736000003,27.062138645052816
486991,333.62848856000005,43.36413929420402,-8.315316764644763,4567.119136000003,46.45413864505281
486991,333.62848856000005,43.36413929420402,-8.315316764644763,4567.119136000003,46.45413864505281
486991,333.62848856000005,43.36413929420402,-8.315316764644763,4567.119136000003,46.45413864505281
486991,333.62848856000005,43.36413929420402,-8.315316764644763,4567.119136000003,46.45413864505281
486991,333.62848856000005,43.36413929420402,-8.315316764644763,4567.119136000003,46.45413864505281
486991,333.62848856000005,43.36413929420402,-8.315316764644763,4567.119136000003,46.45413864505281
493455,334.32263256,43.36825636270877,-8.302800778340043,4639.360800000003,65.65413864505281
493455,334.32263256,43.36825636270877,-8.302800778340043,4639.360800000003,65.65413864505281
493455,334.32263256,43.36825636270877,-8.302800778340043,4639.360800000003,65.65413864505281
493455,334.32263256,43.36825636270877,-8.302800778340043,4639.360800000003,65.65413864505281
493455,334.32263256,43.36825636270877,-8.302800778340043,4639.360800000003,65.65413864505281
493455,334.32263256,43.36825636270877,-8.302800778340043,4639.360800000003,65.65413864505281
493455,334.32263256,43.36825636270877,-8.302800778340043,4639.360800000003,65.65413864505281
493455,335.02371800000003,43.36825636270877,-8.302800778340043,4639.360800000003,83.53928923900378
506255,335.02371800000003,43.37048628307759,-8.275712222832567,4730.394400000003,83.53928923900378
506255,335.02371800000003,43.37048628307759,-8.275712222832567,4730.394400000003,83.53928923900378
506255,335.02371800000003,43.37048628307759,-8.275712222832567,4730.394400000003,83.53928923900378
506255,335.02371800000003,43.37048628307759,-8.275712222832567,4730.394400000003,83.53928923900378
506255,335.02371800000003,43.37048628307759,-8.275712222832567,4730.394400000003,83.53928923900378
506255,335.02371800000003,43.37048628307759,-8.275712222832567,4730.394400000003,83.53928923900378
506255,335.02371800000003,43.37048628307759,-8.275712222832567,4730.394400000003,83.53928923900378
506255,335.02371800000003,43.37048628307759,-8.275712222832567,4730.394400000003,83.53928923900378
506255,335.02371800000003,43.37048628307759,-8.275712222832567,4730.394400000003,83.53928923900378
506255,335.02371800000003,43.37048628307759,-8.275712222832567,4730.394400000003,83.53928923900378
506255,335.02371800000003,43.37048628307759,-8.275712222832567,4730.394400000003,83.53928923900378
506255,335.02371800000003,43.37048628307759,-8.275712222832567,4730.394400000003,83.53928923900378
519183,335.907174,43.372738021661625,-8.248278622838143,4822.3383360000025,83.55773534125524
519183,335.907174,43.372738021661625,-8.248278622838143,4822.3383360000025,83.55773534125524
519183,335.907174,43.372738021661625,-8.248278622838143,4822.3383360000025,83.55773534125524
519183,335.907174,43.372738021661625,-8.248278622838143,4822.3383360000025,83.55773534125524
519183,335.907174,43.372738021661625,-8.248278622838143,4822.3383360000025,83.55773534125524
519183,335.907174,43.372738021661625,-8.248278622838143,4822.3383360000025,83.55773534125524
519183,335.907174,43.372738021661625,-8.248278622838143,4822.3383360000025,83.55773534125524
519183,335.907174,43.372738021661625,-8.248278622838143,4822.3383360000025,83.55773534125524
519183,335.907174,43.372738021661625,-8.248278622838143,4822.3383360000025,83.55773534125524
519183,335.907174,43.372738021661625,-8.248278622838143,4822.3383360000025,83.55773534125524
519183,335.907174,43.372738021661625,-8.248278622838143,4822.3383360000025,83.55773534125524
519183,335.907174,43.372738021661625,-8.248278622838143,4822.3383360000025,83.55773534125524
532111,336.79946456000005,43.37498922192097,-8.220770116827111,4914.282272000002,83.57641751118683
532111,336.79946456000005,43.37498922192097,-8.220770116827111,4914.282272000002,83.57641751118683
532111,336.79946456000005,43.37498922192097,-8.220770116827111,4914.282272000002,83.57641751118683
532111,336.79946456000005,43.37498922192097,-8.220770116827111,4914.282272000002,83.57641751118683
532111,336.79946456000005,43.37498922192097,-8.220770116827111,4914.282272000002,83.57641751118683
532111,336.79946456000005,43.37498922192097,-8.220770116827111,4914.282272000002,83.57641751118683
532111,336.79946456000005,43.37498922192097,-8.220770116827111,4914.282272000002,83.57641751118683
532111,336.79946456000005,43.37498922192097,-8.220770116827111,4914.282272000002,83.57641751118683
532111,336.79946456000005,43.37498922192097,-8.220770116827111,4914.282272000002,83.57641751118683
532111,336.79946456000005,43.37498922192097,-8.220770116827111,4914.282272000002,83.57641751118683
532111,336.79946456000005,43.37498922192097,-8.220770116827111,4914.282272000002,83.57641751118683
532111,336.79946456000005,43.37498922192097,-8.220770116827111,4914.282272000002,83.57641751118683
532111,337.69175512000004,43.37498922192097,-8.220770116827111,4914.282272000002,83.59515070200524
544911,337.69175512000004,43.377217547955865,-8.19345980248022,5005.315872000002,83.59515070200524
544911,337.69175512000004,43.377217547955865,-8.19345980248022,5005.315872000002,83.59515070200524
544911,337.69175512000004,43.377217547955865,-8.19345980248022,5005.315872000002,83.59515070200524
544911,337.69175512000004,43.377217547955865,-8.19345980248022,5005.315872000002,83.59515070200524
544911,337.69175512000004,43.377217547955865,-8.19345980248022,5005.315872000002,83.59515070200524
544911,337.69175512000004,43.377217547955865,-8.19345980248022,5005.315872000002,83.59515070200524
544911,337.69175512000004,43.377217547955865,-8.19345980248022,5005.315872000002,83.59515070200524
544911,337.69175512000004,43.377217547955865,-8.19345980248022,5005.315872000002,83.59515070200524
544911,337.69175512000004,43.377217547955865,-8.19345980248022,5005.315872000002,83.59515070200524
544911,337.69175512000004,43.377217547955865,-8.19345980248022,5005.315872000002,83.59515070200524
544911,337.69175512000004,43.377217547955865,-8.19345980248022,5005.315872000002,83.59515070200524
544911,338.57521112,43.377217547955865,-8.19345980248022,5005.315872000002,83.61374779357249
557839,338.57521112,43.37946752044731,-8.165802194846037,5097.259808000002,83.61374779357249
557839,338.57521112,43.37946752044731,-8.165802194846037,5097.259808000002,83.61374779357249
557839,338.57521112,43.37946752044731,-8.165802194846037,5097.259808000002,83.61374779357249
557839,338.57521112,43.37946752044731,-8.165802194846037,5097.259808000002,83.61374779357249
557839,338.57521112,43.37946752044731,-8.165802194846037,5097.259808000002,83.61374779357249
557839,338.57521112,43.37946752044731,-8.165802194846037,5097.259808000002,83.61374779357249
557839,338.57521112,43.37946752044731,-8.165802194846037,5097.259808000002,83.61374779357249
557839,338.57521112,43.37946752044731,-8.165802194846037,5097.259808000002,83.61374779357249
557839,338.57521112,43.37946752044731,-8.165802194846037,5097.259808000002,83.61374779357249
557839,338.57521112,43.37946752044731,-8.165802194846037,5097.259808000002,83.61374779357249
557839,338.57521112,43.37946752044731,-8.165802194846037,5097.259808000002,83.61374779357249
557839,339.46750168,43.37946752044731,-8.165802194846037,5097.259808000002,83.63258247503921
570639,339.46750168,43.38169452674055,-8.138344234554665,5188.293408000001,83.63258247503921
570639,339.46750168,43.38169452674055,-8.138344234554665,5188.293408000001,83.63258247503921
570639,339.46750168,43.38169452674055,-8.138344234554665,5188.293408000001,83.63258247503921
570639,339.46750168,43.38169452674055,-8.138344234554665,5188.293408000001,83.63258247503921
570639,339.46750168,43.38169452674055,-8.138344234554665,5188.293408000001,83.63258247503921
570639,339.46750168,43.38169452674055,-8.138344234554665,5188.293408000001,83.63258247503921
570639,339.46750168,43.38169452674055,-8.138344234554665,5188.293408000001,83.63258247503921
570639,339.46750168,43.38169452674055,-8.138344234554665,5188.293408000001,83.63258247503921
570639,339.46750168,43.38169452674055,-8.138344234554665,5188.293408000001,83.63258247503921
570639,339.46750168,43.38169452674055,-8.138344234554665,5188.293408000001,83.63258247503921
570639,339.46750168,43.38169452674055,-8.138344234554665,5188.293408000001,83.63258247503921
570639,339.46750168,43.38169452674055,-8.138344234554665,5188.293408000001,83.63258247503921
583567,340.35095768,43.38394306190688,-8.110537483996382,5280.237344000001,83.65127997925083
583567,340.35095768,43.38394306190689,-8.110537483996382,5280.237344000001,83.65127997925083
583567,340.35095768,43.38394306190689,-8.110537483996382,5280.237344000001,83.65127997925083
583567,340.35095768,43.38394306190689,-8.110537483996382,5280.237344000001,83.65127997925083
583567,340.35095768,43.38394306190689,-8.110537483996382,5280.237344000001,83.65127997925083
583567,340.35095768,43.38394306190689,-8.110537483996382,5280.237344000001,83.65127997925083
583567,340.35095768,43.38394306190689,-8.110537483996382,5280.237344000001,83.65127997925083
583567,340.35095768,43.38394306190689,-8.110537483996382,5280.237344000001,83.65127997925083
583567,340.35095768,43.38394306190689,-8.110537483996382,5280.237344000001,83.65127997925083
583567,340.35095768,43.38394306190689,-8.110537483996382,5280.237344000001,83.65127997925083
583567,340.35095768,43.38394306190689,-8.110537483996382,5280.237344000001,83.65127997925083
583567,340.35095768,43.38394306190689,-8.110537483996382,5280.237344000001,83.65127997925083
583567,341.24324824000007,43.38394306190689,-8.110537483996382,5280.237344000001,83.67021608252605
596367,341.24324824000007,43.386168540433076,-8.08293183707508,5371.270944000001,83.67021608252605
596367,341.24324824000007,43.386168540433076,-8.08293183707508,5371.270944000001,83.67021608252605
596367,341.24324824000007,43.386168540433076,-8.08293183707508,5371.270944000001,83.67021608252605
596367,341.24324824000007,43.386168540433076,-8.08293183707508,5371.270944000001,83.67021608252605
596367,341.24324824000007,43.386168540433076,-8.08293183707508,5371.270944000001,83.67021608252605
596367,341.24324824000007,43.386168540433076,-8.08293183707508,5371.270944000001,83.67021608252605
596367,341.24324824000007,43.386168540433076,-8.08293183707508,5371.270944000001,83.67021608252605
596367,341.24324824000007,43.386168540433076,-8.08293183707508,5371.270944000001,83.67021608252605
596367,341.24324824000007,43.386168540433076,-8.08293183707508,5371.270944000001,83.67021608252605
596367,341.24324824000007,43.386168540433076,-8.08293183707508,5371.270944000001,83.67021608252605
596367,341.24324824000007,43.386168540433076,-8.08293183707508,5371.270944000001,83.67021608252605
596367,342.12670424,43.386168540433076,-8.08293183707508,5371.270944000001,83.68901392400608
609167,342.12670424,43.38839318122066,-8.055252699218386,5462.3045440000005,83.68901392400608
609167,342.12670424,43.38839318122066,-8.055252699218386,5462.3045440000005,83.68901392400608
609167,342.12670424,43.38839318122066,-8.055252699218386,5462.3045440000005,83.68901392400608
609167,342.12670424,43.38839318122066,-8.055252699218386,5462.3045440000005,83.68901392400608
609167,342.12670424,43.38839318122066,-8.055252699218386,5462.3045440000005,83.68901392400608
609167,342.12670424,43.38839318122066,-8.055252699218386,5462.3045440000005,83.68901392400608
609167,342.12670424,43.38839318122066,-8.055252699218386,5462.3045440000005,83.68901392400608
609167,342.12670424,43.38839318122066,-8.055252699218386,5462.3045440000005,83.68901392400608
609167,342.12670424,43.38839318122066,-8.055252699218386,5462.3045440000005,83.68901392400608
609167,342.12670424,43.38839318122066,-8.055252699218386,5462.3045440000005,83.68901392400608
609167,342.12670424,43.38839318122066,-8.055252699218386,5462.3045440000005,83.68901392400608
609167,342.12670424,43.38839318122066,-8.055252699218386,5462.3045440000005,83.68901392400608
622095,343.01016024000006,43.39063916989869,-8.02722252898343,5554.24848,83.70786165306413
622095,343.01016024000006,43.39063916989869,-8.02722252898343,5554.24848,83.70786165306413
622095,343.01016024000006,43.39063916989869,-8.02722252898343,5554.24848,83.70786165306413
