Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1035095,467.165768943715,43.44194181086207,-6.939627749033093,8127.085600000003,82.06784767684144
1035095,467.165768943715,43.44194181086207,-6.939627749033093,8127.085600000003,82.06784767684144
1035095,467.165768943715,43.44194181086207,-6.939627749033093,8127.085600000003,82.06784767684144
1035095,467.165768943715,43.44194181086207,-6.939627749033093,8127.085600000003,82.06784767684144
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1060951,466.33131620402014,43.449581598718055,-6.86360387388504,8258.434080000003,82.11954571156616
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1086551,465.48703525477794,43.457082383101415,-6.788450143938462,8388.482080000003,82.17170989307613
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1112407,464.6496365737695,43.464595051871555,-6.712662677585627,8519.830560000004,82.22326455569862
1138007,463.8023640514321,43.464595051871555,-6.712662677585627,8519.830560000004,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1138007,463.8023640514321,43.47197040866094,-6.637743928055784,8649.878560000005,82.2752873510592
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1163863,462.96198725999164,43.47935683259467,-6.562194707370168,8781.227040000005,82.32669778133635
1189719,462.1116903792565,43.486680134490044,-6.486765893305687,8912.575520000006,82.37858039982058
1189719,462.1116903792565,43.48668013449005,-6.486765893305687,8912.575520000006,82.37858039982058
1189719,462.1116903792565,43.48668013449005,-6.486765893305687,8912.575520000006,82.37858039982058
1189719,462.1116903792565,43.48668013449005,-6.486765893305687,8912.575520000006,82.37858039982058
1189719,462.1116903792565,43.48668013449005,-6.486765893305687,8912.575520000006,82.37858039982058
1189719,462.1116903792565,43.48668013449005,-6.486765893305687,8912.575520000006,82.37858039982058
1189719,462.1116903792565,43.48668013449005,-6.486765893305687,8912.575520000006,82.37858039982058
1189719,462.1116903792565,43.48668013449005,-6.486765893305687,8912.575520000006,82.37858039982058
1189719,462.1116903792565,43.48668013449005,-6.486765893305687,8912.575520000006,82.37858039982058
1189719,462.1116903792565,43.48668013449005,-6.486765893305687,8912.575520000006,82.37858039982058
1189719,462.1116903792565,43.48668013449005,-6.486765893305687,8912.575520000006,82.37858039982058
1189719,462.1116903792565,43.48668013449005,-6.486765893305687,8912.575520000006,82.37858039982058
