Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
346799,320.45119016,39.65134060985037,2.374304081671198,3282.2530239999987,-17.918576326355492
346799,320.45119016,39.65134060985037,2.374304081671198,3282.2530239999987,-17.918576326355492
346799,321.85336104,39.65134060985037,2.374304081671198,3282.2530239999987,-17.922703206221854
346799,321.85336104,39.65134060985037,2.374304081671198,3282.2530239999987,-17.922703206221854
346799,321.85336104,39.65134060985037,2.374304081671198,3282.2530239999987,-17.922703206221854
359599,321.85336104,39.66945531096346,2.3666936559766327,3425.3058239999987,-17.922703206221854
359599,321.85336104,39.66945531096346,2.3666936559766327,3425.3058239999987,-17.922703206221854
359599,321.85336104,39.66945531096346,2.3666936559766327,3425.3058239999987,-17.922703206221854
359599,321.85336104,39.66945531096346,2.3666936559766327,3425.3058239999987,-17.922703206221854
359599,321.85336104,39.66945531096346,2.3666936559766327,3425.3058239999987,-17.922703206221854
359599,321.85336104,39.66945531096346,2.3666936559766327,3425.3058239999987,-17.922703206221854
359599,321.85336104,39.66945531096346,2.3666936559766327,3425.3058239999987,-17.922703206221854
359599,321.85336104,39.66945531096346,2.3666936559766327,3425.3058239999987,-17.922703206221854
359599,321.85336104,39.66945531096346,2.3666936559766327,3425.3058239999987,-17.922703206221854
359599,323.24164903999997,39.66945531096346,2.3666936559766327,3425.3058239999987,-17.926802637026185
359599,323.24164903999997,39.66945531096346,2.3666936559766327,3425.3058239999987,-17.926802637026185
359599,323.24164903999997,39.66945531096346,2.3666936559766327,3425.3058239999987,-17.926802637026185
372527,323.24164903999997,39.68782965146862,2.358970223775259,3569.7891519999985,-17.926802637026185
372527,323.24164903999997,39.68782965146862,2.358970223775259,3569.7891519999985,-17.926802637026185
372527,323.24164903999997,39.68782965146862,2.358970223775259,3569.7891519999985,-17.926802637026185
372527,323.24164903999997,39.68782965146862,2.358970223775259,3569.7891519999985,-17.926802637026185
372527,323.24164903999997,39.68782965146862,2.358970223775259,3569.7891519999985,-17.926802637026185
372527,323.24164903999997,39.68782965146862,2.358970223775259,3569.7891519999985,-17.926802637026185
372527,323.24164903999997,39.68782965146862,2.358970223775259,3569.7891519999985,-17.926802637026185
372527,323.24164903999997,39.68782965146862,2.358970223775259,3569.7891519999985,-17.926802637026185
372527,323.24164903999997,39.68782965146862,2.358970223775259,3569.7891519999985,-17.926802637026185
372527,324.64381992,39.68782965146862,2.358970223775259,3569.7891519999985,-17.93095664469871
372527,324.64381992,39.68782965146862,2.358970223775259,3569.7891519999985,-17.93095664469871
372527,324.64381992,39.68782965146862,2.358970223775259,3569.7891519999985,-17.93095664469871
385327,324.64381992,39.70610055502369,2.351286329843333,3712.8419519999984,-17.93095664469871
385327,324.64381992,39.70610055502369,2.351286329843333,3712.8419519999984,-17.93095664469871
385327,324.64381992,39.70610055502369,2.351286329843333,3712.8419519999984,-17.93095664469871
385327,324.64381992,39.70610055502369,2.351286329843333,3712.8419519999984,-17.93095664469871
385327,324.64381992,39.70610055502369,2.351286329843333,3712.8419519999984,-17.93095664469871
385327,324.64381992,39.70610055502369,2.351286329843333,3712.8419519999984,-17.93095664469871
385327,324.64381992,39.70610055502369,2.351286329843333,3712.8419519999984,-17.93095664469871
385327,324.64381992,39.70610055502369,2.351286329843333,3712.8419519999984,-17.93095664469871
385327,324.64381992,39.70610055502369,2.351286329843333,3712.8419519999984,-17.93095664469871
385327,326.03210792,39.70610055502369,2.351286329843333,3712.8419519999984,-17.935082398087218
385327,326.03210792,39.70610055502369,2.351286329843333,3712.8419519999984,-17.935082398087218
385327,326.03210792,39.70610055502369,2.351286329843333,3712.8419519999984,-17.935082398087218
398255,326.03210792,39.72463264969987,2.3434885957137794,3857.325279999998,-17.935082398087218
398255,326.03210792,39.72463264969987,2.3434885957137794,3857.325279999998,-17.935082398087218
398255,326.03210792,39.72463264969987,2.3434885957137794,3857.325279999998,-17.935082398087218
398255,326.03210792,39.72463264969987,2.3434885957137794,3857.325279999998,-17.935082398087218
398255,326.03210792,39.72463264969987,2.3434885957137794,3857.325279999998,-17.935082398087218
398255,326.03210792,39.72463264969987,2.3434885957137794,3857.325279999998,-17.935082398087218
398255,326.03210792,39.72463264969987,2.3434885957137794,3857.325279999998,-17.935082398087218
398255,326.03210792,39.72463264969987,2.3434885957137794,3857.325279999998,-17.935082398087218
398255,326.03210792,39.72463264969987,2.3434885957137794,3857.325279999998,-17.935082398087218
398255,327.43427879999996,39.72463264969987,2.3434885957137794,3857.325279999998,-17.939262442072277
398255,327.43427879999996,39.72463264969987,2.3434885957137794,3857.325279999998,-17.939262442072277
398255,327.43427879999996,39.72463264969987,2.3434885957137794,3857.325279999998,-17.939262442072277
411183,327.43427879999996,39.74324400608063,2.33565345055581,4001.808607999998,-17.939262442072277
411183,327.43427879999996,39.74324400608063,2.33565345055581,4001.808607999998,-17.939262442072277
411183,327.43427879999996,39.74324400608063,2.33565345055581,4001.808607999998,-17.939262442072277
411183,327.43427879999996,39.74324400608063,2.33565345055581,4001.808607999998,-17.939262442072277
411183,327.43427879999996,39.74324400608063,2.33565345055581,4001.808607999998,-17.939262442072277
411183,327.43427879999996,39.74324400608063,2.33565345055581,4001.808607999998,-17.939262442072277
411183,327.43427879999996,39.74324400608063,2.33565345055581,4001.808607999998,-17.939262442072277
411183,327.43427879999996,39.74324400608063,2.33565345055581,4001.808607999998,-17.939262442072277
411183,327.43427879999996,39.74324400608063,2.33565345055581,4001.808607999998,-17.939262442072277
411183,328.83644968000004,39.74324400608063,2.33565345055581,4001.808607999998,-17.943455121379372
411183,328.83644968000004,39.74324400608063,2.33565345055581,4001.808607999998,-17.943455121379372
411183,328.83644968000004,39.74324400608063,2.33565345055581,4001.808607999998,-17.943455121379372
424111,328.83644968000004,39.76193461896726,2.3277808438775764,4146.291935999998,-17.943455121379372
424111,328.83644968000004,39.76193461896726,2.3277808438775764,4146.291935999998,-17.943455121379372
424111,328.83644968000004,39.76193461896726,2.3277808438775764,4146.291935999998,-17.943455121379372
424111,328.83644968000004,39.76193461896726,2.3277808438775764,4146.291935999998,-17.943455121379372
424111,328.83644968000004,39.76193461896726,2.3277808438775764,4146.291935999998,-17.943455121379372
424111,328.83644968000004,39.76193461896726,2.3277808438775764,4146.291935999998,-17.943455121379372
424111,328.83644968000004,39.76193461896726,2.3277808438775764,4146.291935999998,-17.943455121379372
424111,328.83644968000004,39.76193461896726,2.3277808438775764,4146.291935999998,-17.943455121379372
424111,328.83644968000004,39.76193461896726,2.3277808438775764,4146.291935999998,-17.943455121379372
424111,330.23862056,39.76193461896726,2.3277808438775764,4146.291935999998,-17.947660115734266
424111,330.23862056,39.76193461896726,2.3277808438775764,4146.291935999998,-17.947660115734266
424111,330.23862056,39.76193461896726,2.3277808438775764,4146.291935999998,-17.947660115734266
436911,330.23862056,39.780518642936116,2.319949053645246,4289.344735999998,-17.947660115734266
436911,330.23862056,39.780518642936116,2.319949053645246,4289.344735999998,-17.947660115734266
436911,330.23862056,39.780518642936116,2.319949053645246,4289.344735999998,-17.947660115734266
436911,330.23862056,39.780518642936116,2.319949053645246,4289.344735999998,-17.947660115734266
436911,330.23862056,39.780518642936116,2.319949053645246,4289.344735999998,-17.947660115734266
436911,330.23862056,39.780518642936116,2.319949053645246,4289.344735999998,-17.947660115734266
436911,330.23862056,39.780518642936116,2.319949053645246,4289.344735999998,-17.947660115734266
436911,330.23862056,39.780518642936116,2.319949053645246,4289.344735999998,-17.947660115734266
436911,330.23862056,39.780518642936116,2.319949053645246,4289.344735999998,-17.947660115734266
436911,331.62690855999995,39.780518642936116,2.319949053645246,4289.344735999998,-17.951835100159883
436911,331.62690855999995,39.780518642936116,2.319949053645246,4289.344735999998,-17.951835100159883
436911,331.62690855999995,39.780518642936116,2.319949053645246,4289.344735999998,-17.951835100159883
436911,331.62690855999995,39.780518642936116,2.319949053645246,4289.344735999998,-17.951835100159883
449839,331.62690855999995,39.799366968728584,2.3120017441568734,4433.828063999998,-17.951835100159883
449839,331.62690855999995,39.799366968728584,2.3120017441568734,4433.828063999998,-17.951835100159883
449839,331.62690855999995,39.799366968728584,2.3120017441568734,4433.828063999998,-17.951835100159883
449839,331.62690855999995,39.799366968728584,2.3120017441568734,4433.828063999998,-17.951835100159883
449839,331.62690855999995,39.799366968728584,2.3120017441568734,4433.828063999998,-17.951835100159883
449839,331.62690855999995,39.799366968728584,2.3120017441568734,4433.828063999998,-17.951835100159883
449839,331.62690855999995,39.799366968728584,2.3120017441568734,4433.828063999998,-17.951835100159883
449839,331.62690855999995,39.799366968728584,2.3120017441568734,4433.828063999998,-17.951835100159883
449839,331.62690855999995,39.799366968728584,2.3120017441568734,4433.828063999998,-17.951835100159883
449839,333.02907944,39.799366968728584,2.3120017441568734,4433.828063999998,-17.95606358183744
449839,333.02907944,39.799366968728584,2.3120017441568734,4433.828063999998,-17.95606358183744
449839,333.02907944,39.799366968728584,2.3120017441568734,4433.828063999998,-17.95606358183744
462639,333.02907944,39.81810713392792,2.304095890890835,4576.880863999999,-17.95606358183744
462639,333.02907944,39.81810713392792,2.304095890890835,4576.880863999999,-17.95606358183744
462639,333.02907944,39.81810713392792,2.304095890890835,4576.880863999999,-17.95606358183744
462639,333.02907944,39.81810713392792,2.304095890890835,4576.880863999999,-17.95606358183744
462639,333.02907944,39.81810713392792,2.304095890890835,4576.880863999999,-17.95606358183744
462639,333.02907944,39.81810713392792,2.304095890890835,4576.880863999999,-17.95606358183744
462639,333.02907944,39.81810713392792,2.304095890890835,4576.880863999999,-17.95606358183744
462639,333.02907944,39.81810713392792,2.304095890890835,4576.880863999999,-17.95606358183744
462639,333.02907944,39.81810713392792,2.304095890890835,4576.880863999999,-17.95606358183744
462639,334.41736744,39.81810713392792,2.304095890890835,4576.880863999999,-17.960261095194824
462639,334.41736744,39.81810713392792,2.304095890890835,4576.880863999999,-17.960261095194824
462639,334.41736744,39.81810713392792,2.304095890890835,4576.880863999999,-17.960261095194824
475439,334.41736744,39.83692497384509,2.2961531160190134,4667.914463999999,-17.960261095194824
475439,334.41736744,39.8369249738451,2.2961531160190134,4667.914463999999,-17.960261095194824
475439,334.41736744,39.8369249738451,2.2961531160190134,4667.914463999999,-17.960261095194824
475439,334.41736744,39.8369249738451,2.2961531160190134,4667.914463999999,-17.960261095194824
475439,334.41736744,39.8369249738451,2.2961531160190134,4667.914463999999,-17.960261095194824
475439,334.41736744,39.8369249738451,2.2961531160190134,4667.914463999999,-17.960261095194824
475439,334.41736744,39.8369249738451,2.2961531160190134,4667.914463999999,-17.960261095194824
475439,334.41736744,39.8369249738451,2.2961531160190134,4667.914463999999,-17.960261095194824
475439,334.41736744,39.8369249738451,2.2961531160190134,4667.914463999999,-17.960261095194824
475439,334.41736744,39.8369249738451,2.2961531160190134,4667.914463999999,-17.960261095194824
475439,335.30082343999993,39.8369249738451,2.2961531160190134,4667.914463999999,-17.964469250952504
475439,335.30082343999993,39.8369249738451,2.2961531160190134,4667.914463999999,-17.964469250952504
475439,335.30082343999993,39.8369249738451,2.2961531160190134,4667.914463999999,-17.964469250952504
488367,335.30082343999993,39.85598074807895,2.2881056794593633,4759.858399999998,-17.964469250952504
488367,335.30082343999993,39.85598074807895,2.2881056794593633,4759.858399999998,-17.964469250952504
488367,335.30082343999993,39.85598074807895,2.2881056794593633,4759.858399999998,-17.964469250952504
488367,335.30082343999993,39.85598074807895,2.2881056794593633,4759.858399999998,-17.964469250952504
488367,335.30082343999993,39.85598074807895,2.2881056794593633,4759.858399999998,-17.964469250952504
488367,335.30082343999993,39.85598074807895,2.2881056794593633,4759.858399999998,-17.964469250952504
488367,335.30082343999993,39.85598074807895,2.2881056794593633,4759.858399999998,-17.964469250952504
488367,335.30082343999993,39.85598074807895,2.2881056794593633,4759.858399999998,-17.964469250952504
488367,335.30082343999993,39.85598074807895,2.2881056794593633,4759.858399999998,-17.964469250952504
488367,336.193114,39.85598074807895,2.2881056794593633,4759.858399999998,-17.96872363959551
488367,336.193114,39.85598074807895,2.2881056794593633,4759.858399999998,-17.96872363959551
488367,336.193114,39.85598074807895,2.2881056794593633,4759.858399999998,-17.96872363959551
501295,336.193114,39.875086772808885,2.2800327354111687,4851.802335999998,-17.96872363959551
501295,336.193114,39.875086772808885,2.2800327354111687,4851.802335999998,-17.96872363959551
501295,336.193114,39.875086772808885,2.2800327354111687,4851.802335999998,-17.96872363959551
501295,336.193114,39.875086772808885,2.2800327354111687,4851.802335999998,-17.96872363959551
501295,336.193114,39.875086772808885,2.2800327354111687,4851.802335999998,-17.96872363959551
501295,336.193114,39.875086772808885,2.2800327354111687,4851.802335999998,-17.96872363959551
501295,336.193114,39.875086772808885,2.2800327354111687,4851.802335999998,-17.96872363959551
501295,336.193114,39.875086772808885,2.2800327354111687,4851.802335999998,-17.96872363959551
501295,336.193114,39.875086772808885,2.2800327354111687,4851.802335999998,-17.96872363959551
501295,336.193114,39.875086772808885,2.2800327354111687,4851.802335999998,-17.96872363959551
501295,337.0854045599999,39.875086772808885,2.2800327354111687,4851.802335999998,-17.972981567678175
501295,337.0854045599999,39.875086772808885,2.2800327354111687,4851.802335999998,-17.972981567678175
501295,337.0854045599999,39.875086772808885,2.2800327354111687,4851.802335999998,-17.972981567678175
514095,337.0854045599999,39.89405337904104,2.272014445641048,4942.835935999998,-17.972981567678175
