Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
477598,329.99779992000003,43.34516454916618,-8.331988625702365,4264.529951999999,7.678537642555455
477598,329.99779992000003,43.34516454916618,-8.331988625702365,4264.529951999999,7.678537642555455
477598,329.99779992000003,43.34516454916618,-8.331988625702365,4264.529951999999,7.678537642555455
477598,329.99779992000003,43.34516454916618,-8.331988625702365,4264.529951999999,7.678537642555455
477598,329.99779992000003,43.34516454916618,-8.331988625702365,4264.529951999999,7.678537642555455
477598,329.99779992000003,43.34516454916618,-8.331988625702365,4264.529951999999,7.678537642555455
477598,329.99779992000003,43.34516454916618,-8.331988625702365,4264.529951999999,7.678537642555455
477598,329.99779992000003,43.34516454916618,-8.331988625702365,4264.529951999999,7.678537642555455
477598,329.99779992000003,43.34516454916618,-8.331988625702365,4264.529951999999,7.678537642555455
477598,329.99779992000003,43.34516454916618,-8.331988625702365,4264.529951999999,7.678537642555455
490526,331.38608791999997,43.35889821517091,-8.312376851060208,4409.013279999999,46.07853764255545
490526,331.38608791999997,43.35889821517091,-8.312376851060208,4409.013279999999,46.07853764255545
490526,331.38608791999997,43.35889821517091,-8.312376851060208,4409.013279999999,46.07853764255545
490526,331.38608791999997,43.35889821517091,-8.312376851060208,4409.013279999999,46.07853764255545
490526,331.38608791999997,43.35889821517091,-8.312376851060208,4409.013279999999,46.07853764255545
490526,331.38608791999997,43.35889821517091,-8.312376851060208,4409.013279999999,46.07853764255545
490526,331.38608791999997,43.35889821517091,-8.312376851060208,4409.013279999999,46.07853764255545
490526,331.38608791999997,43.35889821517091,-8.312376851060208,4409.013279999999,46.07853764255545
490526,331.38608791999997,43.35889821517091,-8.312376851060208,4409.013279999999,46.07853764255545
490526,331.38608791999997,43.35889821517091,-8.312376851060208,4409.013279999999,46.07853764255545
490526,331.38608791999997,43.35889821517091,-8.312376851060208,4409.013279999999,46.07853764255545
490526,331.38608791999997,43.35889821517091,-8.312376851060208,4409.013279999999,46.07853764255545
503326,332.78825879999994,43.36121088013988,-8.285488722053515,4552.06608,83.25325033662165
503326,332.78825879999994,43.36121088013988,-8.285488722053515,4552.06608,83.25325033662165
503326,332.78825879999994,43.36121088013988,-8.285488722053515,4552.06608,83.25325033662165
503326,332.78825879999994,43.36121088013988,-8.285488722053515,4552.06608,83.25325033662165
503326,332.78825879999994,43.36121088013988,-8.285488722053515,4552.06608,83.25325033662165
503326,332.78825879999994,43.36121088013988,-8.285488722053515,4552.06608,83.25325033662165
503326,332.78825879999994,43.36121088013988,-8.285488722053515,4552.06608,83.25325033662165
503326,332.78825879999994,43.36121088013988,-8.285488722053515,4552.06608,83.25325033662165
503326,332.78825879999994,43.36121088013988,-8.285488722053515,4552.06608,83.25325033662165
503326,332.78825879999994,43.36121088013988,-8.285488722053515,4552.06608,83.25325033662165
503326,332.78825879999994,43.36121088013988,-8.285488722053515,4552.06608,83.25325033662165
503326,332.78825879999994,43.36121088013988,-8.285488722053515,4552.06608,83.25325033662165
503326,334.17654680000004,43.36121088013988,-8.285488722053515,4552.06608,83.27154519146319
516126,334.17654680000004,43.363526924524535,-8.258486375679809,4695.11888,83.27154519146319
516126,334.17654680000004,43.363526924524535,-8.258486375679809,4695.11888,83.27154519146319
516126,334.17654680000004,43.363526924524535,-8.258486375679809,4695.11888,83.27154519146319
516126,334.17654680000004,43.363526924524535,-8.258486375679809,4695.11888,83.27154519146319
516126,334.17654680000004,43.363526924524535,-8.258486375679809,4695.11888,83.27154519146319
516126,334.17654680000004,43.363526924524535,-8.258486375679809,4695.11888,83.27154519146319
516126,334.17654680000004,43.363526924524535,-8.258486375679809,4695.11888,83.27154519146319
516126,334.17654680000004,43.363526924524535,-8.258486375679809,4695.11888,83.27154519146319
516126,334.17654680000004,43.363526924524535,-8.258486375679809,4695.11888,83.27154519146319
516126,334.17654680000004,43.363526924524535,-8.258486375679809,4695.11888,83.27154519146319
516126,334.17654680000004,43.363526924524535,-8.258486375679809,4695.11888,83.27154519146319
516126,335.5648348,43.363526924524535,-8.258486375679809,4695.11888,83.28991784161371
529054,335.5648348,43.36586946268651,-8.23109862058152,4787.062816,83.28991784161371
529054,335.5648348,43.36586946268651,-8.23109862058152,4787.062816,83.28991784161371
529054,335.5648348,43.36586946268651,-8.23109862058152,4787.062816,83.28991784161371
529054,335.5648348,43.36586946268651,-8.23109862058152,4787.062816,83.28991784161371
529054,335.5648348,43.36586946268651,-8.23109862058152,4787.062816,83.28991784161371
529054,335.5648348,43.36586946268651,-8.23109862058152,4787.062816,83.28991784161371
529054,335.5648348,43.36586946268651,-8.23109862058152,4787.062816,83.28991784161371
529054,335.5648348,43.36586946268651,-8.23109862058152,4787.062816,83.28991784161371
529054,335.5648348,43.36586946268651,-8.23109862058152,4787.062816,83.28991784161371
529054,335.5648348,43.36586946268651,-8.23109862058152,4787.062816,83.28991784161371
529054,335.5648348,43.36586946268651,-8.23109862058152,4787.062816,83.28991784161371
529054,335.5648348,43.36586946268651,-8.23109862058152,4787.062816,83.28991784161371
541854,336.45712535999996,43.36818854544459,-8.203907842705007,4878.096415999999,83.30855388404188
541854,336.45712535999996,43.36818854544459,-8.203907842705007,4878.096415999999,83.30855388404188
541854,336.45712535999996,43.36818854544459,-8.203907842705007,4878.096415999999,83.30855388404188
541854,336.45712535999996,43.36818854544459,-8.203907842705007,4878.096415999999,83.30855388404188
541854,336.45712535999996,43.36818854544459,-8.203907842705007,4878.096415999999,83.30855388404188
541854,336.45712535999996,43.36818854544459,-8.203907842705007,4878.096415999999,83.30855388404188
541854,336.45712535999996,43.36818854544459,-8.203907842705007,4878.096415999999,83.30855388404188
541854,336.45712535999996,43.36818854544459,-8.203907842705007,4878.096415999999,83.30855388404188
541854,336.45712535999996,43.36818854544459,-8.203907842705007,4878.096415999999,83.30855388404188
541854,336.45712535999996,43.36818854544459,-8.203907842705007,4878.096415999999,83.30855388404188
541854,336.45712535999996,43.36818854544459,-8.203907842705007,4878.096415999999,83.30855388404188
541854,336.45712535999996,43.36818854544459,-8.203907842705007,4878.096415999999,83.30855388404188
554782,337.34058136,43.37053050568401,-8.176370946930774,4970.040351999999,83.32705467775963
554782,337.34058136,43.37053050568401,-8.176370946930774,4970.040351999999,83.32705467775963
554782,337.34058136,43.37053050568401,-8.176370946930774,4970.040351999999,83.32705467775963
554782,337.34058136,43.37053050568401,-8.176370946930774,4970.040351999999,83.32705467775963
554782,337.34058136,43.37053050568401,-8.176370946930774,4970.040351999999,83.32705467775963
554782,337.34058136,43.37053050568401,-8.176370946930774,4970.040351999999,83.32705467775963
554782,337.34058136,43.37053050568401,-8.176370946930774,4970.040351999999,83.32705467775963
554782,337.34058136,43.37053050568401,-8.176370946930774,4970.040351999999,83.32705467775963
554782,337.34058136,43.37053050568401,-8.176370946930774,4970.040351999999,83.32705467775963
554782,337.34058136,43.37053050568401,-8.176370946930774,4970.040351999999,83.32705467775963
554782,337.34058136,43.37053050568401,-8.176370946930774,4970.040351999999,83.32705467775963
554782,337.34058136,43.37053050568401,-8.176370946930774,4970.040351999999,83.32705467775963
567582,338.23287192,43.37284891272905,-8.149032482994812,5061.073951999999,83.345791951651
567582,338.23287192,43.37284891272905,-8.149032482994812,5061.073951999999,83.345791951651
567582,338.23287192,43.37284891272905,-8.149032482994812,5061.073951999999,83.345791951651
567582,338.23287192,43.37284891272905,-8.149032482994812,5061.073951999999,83.345791951651
567582,338.23287192,43.37284891272905,-8.149032482994812,5061.073951999999,83.345791951651
567582,338.23287192,43.37284891272905,-8.149032482994812,5061.073951999999,83.345791951651
567582,338.23287192,43.37284891272905,-8.149032482994812,5061.073951999999,83.345791951651
567582,338.23287192,43.37284891272905,-8.149032482994812,5061.073951999999,83.345791951651
567582,338.23287192,43.37284891272905,-8.149032482994812,5061.073951999999,83.345791951651
567582,338.23287192,43.37284891272905,-8.149032482994812,5061.073951999999,83.345791951651
567582,338.23287192,43.37284891272905,-8.149032482994812,5061.073951999999,83.345791951651
567582,338.23287192,43.37284891272905,-8.149032482994812,5061.073951999999,83.345791951651
580510,339.11632792,43.375190086732125,-8.121346402320228,5153.0178879999985,83.36439289551527
580510,339.11632792,43.37519008673213,-8.121346402320228,5153.0178879999985,83.36439289551527
580510,339.11632792,43.37519008673213,-8.121346402320228,5153.0178879999985,83.36439289551527
580510,339.11632792,43.37519008673213,-8.121346402320228,5153.0178879999985,83.36439289551527
580510,339.11632792,43.37519008673213,-8.121346402320228,5153.0178879999985,83.36439289551527
580510,339.11632792,43.37519008673213,-8.121346402320228,5153.0178879999985,83.36439289551527
580510,339.11632792,43.37519008673213,-8.121346402320228,5153.0178879999985,83.36439289551527
580510,339.11632792,43.37519008673213,-8.121346402320228,5153.0178879999985,83.36439289551527
580510,339.11632792,43.37519008673213,-8.121346402320228,5153.0178879999985,83.36439289551527
580510,339.11632792,43.37519008673213,-8.121346402320228,5153.0178879999985,83.36439289551527
580510,339.11632792,43.37519008673213,-8.121346402320228,5153.0178879999985,83.36439289551527
580510,339.11632792,43.37519008673213,-8.121346402320228,5153.0178879999985,83.36439289551527
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
593310,340.00861847999994,43.37750761127568,-8.093860208732622,5244.051487999998,83.38323131826877
606238,340.89207447999996,43.3798477896521,-8.066024899328,5335.995423999998,83.40193232269337
606238,340.89207447999996,43.3798477896521,-8.066024899328,5335.995423999998,83.40193232269337
606238,340.89207447999996,43.3798477896521,-8.066024899328,5335.995423999998,83.40193232269337
606238,340.89207447999996,43.3798477896521,-8.066024899328,5335.995423999998,83.40193232269337
606238,340.89207447999996,43.3798477896521,-8.066024899328,5335.995423999998,83.40193232269337
606238,340.89207447999996,43.3798477896521,-8.066024899328,5335.995423999998,83.40193232269337
606238,340.89207447999996,43.3798477896521,-8.066024899328,5335.995423999998,83.40193232269337
606238,340.89207447999996,43.3798477896521,-8.066024899328,5335.995423999998,83.40193232269337
606238,340.89207447999996,43.3798477896521,-8.066024899328,5335.995423999998,83.40193232269337
606238,340.89207447999996,43.3798477896521,-8.066024899328,5335.995423999998,83.40193232269337
606238,340.89207447999996,43.3798477896521,-8.066024899328,5335.995423999998,83.40193232269337
606238,340.89207447999996,43.3798477896521,-8.066024899328,5335.995423999998,83.40193232269337
619038,341.78436503999995,43.38216422384448,-8.038390932892753,5427.029023999998,83.420871800148
619038,341.78436503999995,43.38216422384448,-8.038390932892753,5427.029023999998,83.420871800148
619038,341.78436503999995,43.38216422384448,-8.038390932892753,5427.029023999998,83.420871800148
619038,341.78436503999995,43.38216422384448,-8.038390932892753,5427.029023999998,83.420871800148
619038,341.78436503999995,43.38216422384448,-8.038390932892753,5427.029023999998,83.420871800148
619038,341.78436503999995,43.38216422384448,-8.038390932892753,5427.029023999998,83.420871800148
619038,341.78436503999995,43.38216422384448,-8.038390932892753,5427.029023999998,83.420871800148
619038,341.78436503999995,43.38216422384448,-8.038390932892753,5427.029023999998,83.420871800148
619038,341.78436503999995,43.38216422384448,-8.038390932892753,5427.029023999998,83.420871800148
619038,341.78436503999995,43.38216422384448,-8.038390932892753,5427.029023999998,83.420871800148
619038,341.78436503999995,43.38216422384448,-8.038390932892753,5427.029023999998,83.420871800148
619038,341.78436503999995,43.38216422384448,-8.038390932892753,5427.029023999998,83.420871800148
631966,342.66782104,43.384503196137025,-8.010406351334495,5518.972959999997,83.43967276328158
631966,342.66782104,43.384503196137025,-8.010406351334495,5518.972959999997,83.43967276328158
631966,342.66782104,43.384503196137025,-8.010406351334495,5518.972959999997,83.43967276328158
631966,342.66782104,43.384503196137025,-8.010406351334495,5518.972959999997,83.43967276328158
631966,342.66782104,43.384503196137025,-8.010406351334495,5518.972959999997,83.43967276328158
631966,342.66782104,43.384503196137025,-8.010406351334495,5518.972959999997,83.43967276328158
631966,342.66782104,43.384503196137025,-8.010406351334495,5518.972959999997,83.43967276328158
631966,342.66782104,43.384503196137025,-8.010406351334495,5518.972959999997,83.43967276328158
