Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-57.942656953261405
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1261463,465.25159883160933,41.13666055641863,1.5427361400318205,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.01682676577178
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1312663,465.25159883160933,41.19496884001845,1.4187021154195918,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.089207349149206
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.1616489838604
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.1616489838604
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.1616489838604
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.1616489838604
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.1616489838604
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.1616489838604
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.1616489838604
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.1616489838604
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.1616489838604
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.1616489838604
1364887,465.25159883160933,41.25432292555502,1.2919738623116928,9204.313823999997,-58.1616489838604
