Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
832592,360.4389328799999,40.37022970687413,2.063322563948873,7258.210527999991,-17.799746764976987
832592,360.4389328799999,40.37022970687413,2.063322563948873,7258.210527999991,-17.799746764976987
845520,360.4389328799999,40.39073313699933,2.054680945146515,7350.154463999991,-17.799746764976987
845520,360.4389328799999,40.39073313699933,2.054680945146515,7350.154463999991,-17.799746764976987
845520,360.4389328799999,40.39073313699933,2.054680945146515,7350.154463999991,-17.799746764976987
845520,360.4389328799999,40.39073313699933,2.054680945146515,7350.154463999991,-17.799746764976987
845520,360.4389328799999,40.39073313699933,2.054680945146515,7350.154463999991,-17.799746764976987
845520,360.4389328799999,40.39073313699933,2.054680945146515,7350.154463999991,-17.80378564156564
845520,471.295043270517,40.39073313699933,2.054680945146515,7350.154463999991,-17.80378564156564
845520,471.295043270517,40.39073313699933,2.054680945146515,7350.154463999991,-17.80378564156564
845520,471.295043270517,40.39073313699933,2.054680945146515,7350.154463999991,-17.80378564156564
845520,471.295043270517,40.39073313699933,2.054680945146515,7350.154463999991,-17.80378564156564
845520,471.295043270517,40.39073313699933,2.054680945146515,7350.154463999991,-17.80378564156564
858320,471.295043270517,40.41727653356008,2.0434870312749354,7415.178463999991,-17.80378564156564
858320,471.295043270517,40.41727653356008,2.0434870312749354,7415.178463999991,-17.80378564156564
858320,471.295043270517,40.41727653356008,2.0434870312749354,7415.178463999991,-17.80378564156564
858320,471.295043270517,40.41727653356008,2.0434870312749354,7415.178463999991,-17.80378564156564
858320,471.295043270517,40.41727653356008,2.0434870312749354,7415.178463999991,-17.80378564156564
858320,471.295043270517,40.41727653356008,2.0434870312749354,7415.178463999991,-17.80378564156564
858320,470.8815722134718,40.41727653356008,2.0434870312749354,7415.178463999991,-17.80898328939469
858320,470.8815722134718,40.41727653356008,2.0434870312749354,7415.178463999991,-17.80898328939469
858320,470.8815722134718,40.41727653356008,2.0434870312749354,7415.178463999991,-17.80898328939469
858320,470.8815722134718,40.41727653356008,2.0434870312749354,7415.178463999991,-17.80898328939469
858320,470.8815722134718,40.41727653356008,2.0434870312749354,7415.178463999991,-17.80898328939469
858320,470.8815722134718,40.41727653356008,2.0434870312749354,7415.178463999991,-17.80898328939469
871120,470.8815722134718,40.44379587067613,2.03229536624292,7480.202463999992,-17.80898328939469
871120,470.8815722134718,40.44379587067613,2.03229536624292,7480.202463999992,-17.80898328939469
871120,470.8815722134718,40.44379587067613,2.03229536624292,7480.202463999992,-17.80898328939469
871120,470.8815722134718,40.44379587067613,2.03229536624292,7480.202463999992,-17.80898328939469
871120,470.8815722134718,40.44379587067613,2.03229536624292,7480.202463999992,-17.80898328939469
871120,470.8815722134718,40.44379587067613,2.03229536624292,7480.202463999992,-17.80898328939469
871120,470.8815722134718,40.44379587067613,2.03229536624292,7480.202463999992,-17.80898328939469
871120,470.46774623717823,40.44379587067613,2.03229536624292,7480.202463999992,-17.814115372955825
871120,470.46774623717823,40.44379587067613,2.03229536624292,7480.202463999992,-17.814115372955825
871120,470.46774623717823,40.44379587067613,2.03229536624292,7480.202463999992,-17.814115372955825
871120,470.46774623717823,40.44379587067613,2.03229536624292,7480.202463999992,-17.814115372955825
871120,470.46774623717823,40.44379587067613,2.03229536624292,7480.202463999992,-17.814115372955825
871120,470.46774623717823,40.44379587067613,2.03229536624292,7480.202463999992,-17.814115372955825
883920,470.46774623717823,40.47029113924106,2.0211060073647786,7545.226463999992,-17.814115372955825
883920,470.46774623717823,40.47029113924106,2.0211060073647786,7545.226463999992,-17.814115372955825
883920,470.46774623717823,40.47029113924106,2.0211060073647786,7545.226463999992,-17.814115372955825
883920,470.46774623717823,40.47029113924106,2.0211060073647786,7545.226463999992,-17.814115372955825
883920,470.46774623717823,40.47029113924106,2.0211060073647786,7545.226463999992,-17.814115372955825
883920,470.0535644039847,40.47029113924106,2.0211060073647786,7545.226463999992,-17.81917704924456
883920,470.0535644039847,40.47029113924106,2.0211060073647786,7545.226463999992,-17.81917704924456
883920,470.0535644039847,40.47029113924106,2.0211060073647786,7545.226463999992,-17.81917704924456
883920,470.0535644039847,40.47029113924106,2.0211060073647786,7545.226463999992,-17.81917704924456
883920,470.0535644039847,40.47029113924106,2.0211060073647786,7545.226463999992,-17.81917704924456
883920,470.0535644039847,40.47029113924106,2.0211060073647786,7545.226463999992,-17.81917704924456
896848,470.0535644039847,40.49702704271521,2.009807122683924,7610.900703999992,-17.81917704924456
896848,470.0535644039847,40.49702704271521,2.009807122683924,7610.900703999992,-17.81917704924456
896848,470.0535644039847,40.49702704271521,2.009807122683924,7610.900703999992,-17.81917704924456
896848,470.0535644039847,40.49702704271521,2.009807122683924,7610.900703999992,-17.81917704924456
896848,470.0535644039847,40.49702704271521,2.009807122683924,7610.900703999992,-17.81917704924456
896848,470.0535644039847,40.49702704271521,2.009807122683924,7610.900703999992,-17.81917704924456
896848,469.6348785807758,40.49702704271521,2.009807122683924,7610.900703999992,-17.824213357032363
896848,469.6348785807758,40.49702704271521,2.009807122683924,7610.900703999992,-17.824213357032363
896848,469.6348785807758,40.49702704271521,2.009807122683924,7610.900703999992,-17.824213357032363
896848,469.6348785807758,40.49702704271521,2.009807122683924,7610.900703999992,-17.824213357032363
896848,469.6348785807758,40.49702704271521,2.009807122683924,7610.900703999992,-17.824213357032363
896848,469.6348785807758,40.49702704271521,2.009807122683924,7610.900703999992,-17.824213357032363
909648,469.6348785807758,40.523473908514326,1.9986225841562373,7675.924703999993,-17.824213357032363
909648,469.6348785807758,40.523473908514326,1.9986225841562373,7675.924703999993,-17.824213357032363
909648,469.6348785807758,40.523473908514326,1.9986225841562373,7675.924703999993,-17.824213357032363
909648,469.6348785807758,40.523473908514326,1.9986225841562373,7675.924703999993,-17.824213357032363
909648,469.6348785807758,40.523473908514326,1.9986225841562373,7675.924703999993,-17.824213357032363
909648,469.6348785807758,40.523473908514326,1.9986225841562373,7675.924703999993,-17.824213357032363
909648,469.2199786221053,40.523473908514326,1.9986225841562373,7675.924703999993,-17.829116645322983
909648,469.2199786221053,40.523473908514326,1.9986225841562373,7675.924703999993,-17.829116645322983
909648,469.2199786221053,40.523473908514326,1.9986225841562373,7675.924703999993,-17.829116645322983
909648,469.2199786221053,40.523473908514326,1.9986225841562373,7675.924703999993,-17.829116645322983
909648,469.2199786221053,40.523473908514326,1.9986225841562373,7675.924703999993,-17.829116645322983
909648,469.2199786221053,40.523473908514326,1.9986225841562373,7675.924703999993,-17.829116645322983
909648,469.2199786221053,40.523473908514326,1.9986225841562373,7675.924703999993,-17.829116645322983
922576,469.2199786221053,40.55016091034302,1.9873287006681721,7741.598943999993,-17.829116645322983
922576,469.2199786221053,40.55016091034302,1.9873287006681721,7741.598943999993,-17.829116645322983
922576,469.2199786221053,40.55016091034302,1.9873287006681721,7741.598943999993,-17.829116645322983
922576,469.2199786221053,40.55016091034302,1.9873287006681721,7741.598943999993,-17.829116645322983
922576,469.2199786221053,40.55016091034302,1.9873287006681721,7741.598943999993,-17.829116645322983
922576,469.2199786221053,40.55016091034302,1.9873287006681721,7741.598943999993,-17.829116645322983
922576,468.8005655579562,40.55016091034302,1.9873287006681721,7741.598943999993,-17.833980088365422
922576,468.8005655579562,40.55016091034302,1.9873287006681721,7741.598943999993,-17.833980088365422
922576,468.8005655579562,40.55016091034302,1.9873287006681721,7741.598943999993,-17.833980088365422
922576,468.8005655579562,40.55016091034302,1.9873287006681721,7741.598943999993,-17.833980088365422
922576,468.8005655579562,40.55016091034302,1.9873287006681721,7741.598943999993,-17.833980088365422
935376,468.8005655579562,40.55016091034302,1.9873287006681721,7741.598943999993,-17.833980088365422
935376,468.8005655579562,40.57655934558281,1.9761492542254473,7806.622943999993,-17.833980088365422
935376,468.8005655579562,40.57655934558281,1.9761492542254473,7806.622943999993,-17.833980088365422
935376,468.8005655579562,40.57655934558281,1.9761492542254473,7806.622943999993,-17.833980088365422
935376,468.8005655579562,40.57655934558281,1.9761492542254473,7806.622943999993,-17.833980088365422
935376,468.8005655579562,40.57655934558281,1.9761492542254473,7806.622943999993,-17.833980088365422
935376,468.8005655579562,40.57655934558281,1.9761492542254473,7806.622943999993,-17.833980088365422
935376,468.3849436352228,40.57655934558281,1.9761492542254473,7806.622943999993,-17.838697831324623
935376,468.3849436352228,40.57655934558281,1.9761492542254473,7806.622943999993,-17.838697831324623
935376,468.3849436352228,40.57655934558281,1.9761492542254473,7806.622943999993,-17.838697831324623
935376,468.3849436352228,40.57655934558281,1.9761492542254473,7806.622943999993,-17.838697831324623
935376,468.3849436352228,40.57655934558281,1.9761492542254473,7806.622943999993,-17.838697831324623
935376,468.3849436352228,40.57655934558281,1.9761492542254473,7806.622943999993,-17.838697831324623
948176,468.3849436352228,40.60293367813327,1.964972453212681,7871.646943999994,-17.838697831324623
948176,468.3849436352228,40.60293367813327,1.964972453212681,7871.646943999994,-17.838697831324623
948176,468.3849436352228,40.60293367813327,1.964972453212681,7871.646943999994,-17.838697831324623
948176,468.3849436352228,40.60293367813327,1.964972453212681,7871.646943999994,-17.838697831324623
948176,468.3849436352228,40.60293367813327,1.964972453212681,7871.646943999994,-17.838697831324623
948176,468.3849436352228,40.60293367813327,1.964972453212681,7871.646943999994,-17.838697831324623
948176,467.96896108588186,40.60293367813327,1.964972453212681,7871.646943999994,-17.84331097829414
948176,467.96896108588186,40.60293367813327,1.964972453212681,7871.646943999994,-17.84331097829414
948176,467.96896108588186,40.60293367813327,1.964972453212681,7871.646943999994,-17.84331097829414
948176,467.96896108588186,40.60293367813327,1.964972453212681,7871.646943999994,-17.84331097829414
948176,467.96896108588186,40.60293367813327,1.964972453212681,7871.646943999994,-17.84331097829414
948176,467.96896108588186,40.60293367813327,1.964972453212681,7871.646943999994,-17.84331097829414
961104,467.96896108588186,40.62954740649536,1.9536866155048074,7937.321183999994,-17.84331097829414
961104,467.96896108588186,40.62954740649536,1.9536866155048074,7937.321183999994,-17.84331097829414
961104,467.96896108588186,40.62954740649536,1.9536866155048074,7937.321183999994,-17.84331097829414
961104,467.96896108588186,40.62954740649536,1.9536866155048074,7937.321183999994,-17.84331097829414
961104,467.96896108588186,40.62954740649536,1.9536866155048074,7937.321183999994,-17.84331097829414
961104,467.96896108588186,40.62954740649536,1.9536866155048074,7937.321183999994,-17.84331097829414
961104,467.5484516764392,40.62954740649536,1.9536866155048074,7937.321183999994,-17.8478553353454
961104,467.5484516764392,40.62954740649536,1.9536866155048074,7937.321183999994,-17.8478553353454
961104,467.5484516764392,40.62954740649536,1.9536866155048074,7937.321183999994,-17.8478553353454
961104,467.5484516764392,40.62954740649536,1.9536866155048074,7937.321183999994,-17.8478553353454
961104,467.5484516764392,40.62954740649536,1.9536866155048074,7937.321183999994,-17.8478553353454
961104,467.5484516764392,40.62954740649536,1.9536866155048074,7937.321183999994,-17.8478553353454
961104,467.5484516764392,40.62954740649536,1.9536866155048074,7937.321183999994,-17.8478553353454
974032,467.5484516764392,40.656136541237096,1.9424036471231148,8002.995423999994,-17.8478553353454
974032,467.5484516764392,40.656136541237096,1.9424036471231148,8002.995423999994,-17.8478553353454
974032,467.5484516764392,40.656136541237096,1.9424036471231148,8002.995423999994,-17.8478553353454
974032,467.5484516764392,40.656136541237096,1.9424036471231148,8002.995423999994,-17.8478553353454
974032,467.5484516764392,40.656136541237096,1.9424036471231148,8002.995423999994,-17.8478553353454
974032,467.5484516764392,40.656136541237096,1.9424036471231148,8002.995423999994,-17.8478553353454
974032,467.12757241321464,40.656136541237096,1.9424036471231148,8002.995423999994,-17.852271878718398
974032,467.12757241321464,40.656136541237096,1.9424036471231148,8002.995423999994,-17.852271878718398
974032,467.12757241321464,40.656136541237096,1.9424036471231148,8002.995423999994,-17.852271878718398
974032,467.12757241321464,40.656136541237096,1.9424036471231148,8002.995423999994,-17.852271878718398
974032,467.12757241321464,40.656136541237096,1.9424036471231148,8002.995423999994,-17.852271878718398
974032,467.12757241321464,40.656136541237096,1.9424036471231148,8002.995423999994,-17.852271878718398
986832,467.12757241321464,40.68243806621591,1.9312353494419767,8068.019423999995,-17.852271878718398
986832,467.12757241321464,40.68243806621591,1.9312353494419767,8068.019423999995,-17.852271878718398
986832,467.12757241321464,40.68243806621591,1.9312353494419767,8068.019423999995,-17.852271878718398
986832,467.12757241321464,40.68243806621591,1.9312353494419767,8068.019423999995,-17.852271878718398
986832,467.12757241321464,40.68243806621591,1.9312353494419767,8068.019423999995,-17.852271878718398
