Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
462639,328.65494679999995,43.325689147146484,-8.335599075869595,4126.158879999998,7.689148362191304
475439,330.0432348,43.345037118585616,-8.332012431667067,4269.2116799999985,7.679045163965441
475439,330.0432348,43.345037118585616,-8.332012431667067,4269.2116799999985,7.679045163965441
475439,330.0432348,43.345037118585616,-8.332012431667067,4269.2116799999985,7.679045163965441
475439,330.0432348,43.345037118585616,-8.332012431667067,4269.2116799999985,7.679045163965441
475439,330.0432348,43.345037118585616,-8.332012431667067,4269.2116799999985,7.679045163965441
475439,330.0432348,43.345037118585616,-8.332012431667067,4269.2116799999985,7.679045163965441
475439,330.0432348,43.345037118585616,-8.332012431667067,4269.2116799999985,7.679045163965441
475439,330.0432348,43.345037118585616,-8.332012431667067,4269.2116799999985,7.679045163965441
475439,330.0432348,43.345037118585616,-8.332012431667067,4269.2116799999985,7.679045163965441
475439,330.0432348,43.345037118585616,-8.332012431667067,4269.2116799999985,7.679045163965441
475439,330.0432348,43.345037118585616,-8.332012431667067,4269.2116799999985,7.679045163965441
475439,330.0432348,43.345037118585616,-8.332012431667067,4269.2116799999985,7.679045163965441
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
488367,331.4315228,43.35867664343487,-8.312271701056261,4413.695007999999,46.46304516396544
501295,332.83369368,43.372373872344376,-8.29244298805088,4558.178335999999,46.46304516396543
501295,332.83369368,43.372373872344376,-8.29244298805088,4558.178335999999,46.46304516396543
501295,332.83369368,43.372373872344376,-8.29244298805088,4558.178335999999,46.46304516396543
501295,332.83369368,43.372373872344376,-8.29244298805088,4558.178335999999,46.46304516396543
501295,332.83369368,43.372373872344376,-8.29244298805088,4558.178335999999,46.46304516396543
501295,332.83369368,43.372373872344376,-8.29244298805088,4558.178335999999,46.46304516396543
501295,332.83369368,43.372373872344376,-8.29244298805088,4558.178335999999,46.46304516396543
501295,332.83369368,43.372373872344376,-8.29244298805088,4558.178335999999,46.46304516396543
501295,332.83369368,43.372373872344376,-8.29244298805088,4558.178335999999,46.46304516396543
501295,332.83369368,43.372373872344376,-8.29244298805088,4558.178335999999,46.46304516396543
501295,332.83369368,43.372373872344376,-8.29244298805088,4558.178335999999,46.46304516396543
501295,332.83369368,43.372373872344376,-8.29244298805088,4558.178335999999,46.46304516396543
514095,334.2358645599999,43.37455927667754,-8.265410246626402,4701.231135999999,83.65381274230822
514095,334.2358645599999,43.37455927667754,-8.265410246626402,4701.231135999999,83.65381274230822
514095,334.2358645599999,43.37455927667754,-8.265410246626402,4701.231135999999,83.65381274230822
514095,334.2358645599999,43.37455927667754,-8.265410246626402,4701.231135999999,83.65381274230822
514095,334.2358645599999,43.37455927667754,-8.265410246626402,4701.231135999999,83.65381274230822
514095,334.2358645599999,43.37455927667754,-8.265410246626402,4701.231135999999,83.65381274230822
514095,334.2358645599999,43.37455927667754,-8.265410246626402,4701.231135999999,83.65381274230822
514095,334.2358645599999,43.37455927667754,-8.265410246626402,4701.231135999999,83.65381274230822
514095,334.2358645599999,43.37455927667754,-8.265410246626402,4701.231135999999,83.65381274230822
514095,334.2358645599999,43.37455927667754,-8.265410246626402,4701.231135999999,83.65381274230822
514095,334.2358645599999,43.37455927667754,-8.265410246626402,4701.231135999999,83.65381274230822
514095,334.2358645599999,43.37455927667754,-8.265410246626402,4701.231135999999,83.65381274230822
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.67222598860519
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.67222598860519
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.67222598860519
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.67222598860519
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.67222598860519
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.67222598860519
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.67222598860519
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.67222598860519
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.67222598860519
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.67222598860519
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.67222598860519
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.67222598860519
526895,335.62415255999997,43.37674741707712,-8.238263273808911,4792.264735999999,83.69071724903176
539823,336.50760856000005,43.37895680729533,-8.210770679011034,4884.208671999999,83.69071724903176
539823,336.50760856000005,43.37895680729533,-8.210770679011034,4884.208671999999,83.69071724903176
539823,336.50760856000005,43.37895680729533,-8.210770679011034,4884.208671999999,83.69071724903176
539823,336.50760856000005,43.37895680729533,-8.210770679011034,4884.208671999999,83.69071724903176
539823,336.50760856000005,43.37895680729533,-8.210770679011034,4884.208671999999,83.69071724903176
539823,336.50760856000005,43.37895680729533,-8.210770679011034,4884.208671999999,83.69071724903176
539823,336.50760856000005,43.37895680729533,-8.210770679011034,4884.208671999999,83.69071724903176
539823,336.50760856000005,43.37895680729533,-8.210770679011034,4884.208671999999,83.69071724903176
539823,336.50760856000005,43.37895680729533,-8.210770679011034,4884.208671999999,83.69071724903176
539823,336.50760856000005,43.37895680729533,-8.210770679011034,4884.208671999999,83.69071724903176
539823,336.50760856000005,43.37895680729533,-8.210770679011034,4884.208671999999,83.69071724903176
539823,336.50760856000005,43.37895680729533,-8.210770679011034,4884.208671999999,83.69071724903176
552751,337.39989911999993,43.38116550694499,-8.183203185200114,4976.1526079999985,83.70944507081185
552751,337.39989911999993,43.38116550694499,-8.183203185200114,4976.1526079999985,83.70944507081185
552751,337.39989911999993,43.38116550694499,-8.183203185200114,4976.1526079999985,83.70944507081185
552751,337.39989911999993,43.38116550694499,-8.183203185200114,4976.1526079999985,83.70944507081185
552751,337.39989911999993,43.38116550694499,-8.183203185200114,4976.1526079999985,83.70944507081185
552751,337.39989911999993,43.38116550694499,-8.183203185200114,4976.1526079999985,83.70944507081185
552751,337.39989911999993,43.38116550694499,-8.183203185200114,4976.1526079999985,83.70944507081185
552751,337.39989911999993,43.38116550694499,-8.183203185200114,4976.1526079999985,83.70944507081185
552751,337.39989911999993,43.38116550694499,-8.183203185200114,4976.1526079999985,83.70944507081185
552751,337.39989911999993,43.38116550694499,-8.183203185200114,4976.1526079999985,83.70944507081185
552751,337.39989911999993,43.38116550694499,-8.183203185200114,4976.1526079999985,83.70944507081185
552751,337.39989911999993,43.38116550694499,-8.183203185200114,4976.1526079999985,83.70944507081185
565679,338.29218968,43.38337346325331,-8.155560782189582,5068.096543999998,83.7282239334653
565679,338.29218968,43.38337346325331,-8.155560782189582,5068.096543999998,83.7282239334653
565679,338.29218968,43.38337346325331,-8.155560782189582,5068.096543999998,83.7282239334653
565679,338.29218968,43.38337346325331,-8.155560782189582,5068.096543999998,83.7282239334653
565679,338.29218968,43.38337346325331,-8.155560782189582,5068.096543999998,83.7282239334653
565679,338.29218968,43.38337346325331,-8.155560782189582,5068.096543999998,83.7282239334653
565679,338.29218968,43.38337346325331,-8.155560782189582,5068.096543999998,83.7282239334653
565679,338.29218968,43.38337346325331,-8.155560782189582,5068.096543999998,83.7282239334653
565679,338.29218968,43.38337346325331,-8.155560782189582,5068.096543999998,83.7282239334653
565679,338.29218968,43.38337346325331,-8.155560782189582,5068.096543999998,83.7282239334653
565679,338.29218968,43.38337346325331,-8.155560782189582,5068.096543999998,83.7282239334653
565679,338.29218968,43.38337346325331,-8.155560782189582,5068.096543999998,83.7282239334653
565679,339.18448023999997,43.38337346325331,-8.155560782189582,5068.096543999998,83.74705382198431
578479,339.18448023999997,43.3855587702382,-8.128117893725516,5159.130143999998,83.74705382198431
578479,339.18448023999997,43.3855587702382,-8.128117893725516,5159.130143999998,83.74705382198431
578479,339.18448023999997,43.3855587702382,-8.128117893725516,5159.130143999998,83.74705382198431
578479,339.18448023999997,43.3855587702382,-8.128117893725516,5159.130143999998,83.74705382198431
578479,339.18448023999997,43.3855587702382,-8.128117893725516,5159.130143999998,83.74705382198431
578479,339.18448023999997,43.3855587702382,-8.128117893725516,5159.130143999998,83.74705382198431
578479,339.18448023999997,43.3855587702382,-8.128117893725516,5159.130143999998,83.74705382198431
578479,339.18448023999997,43.3855587702382,-8.128117893725516,5159.130143999998,83.74705382198431
578479,339.18448023999997,43.3855587702382,-8.128117893725516,5159.130143999998,83.74705382198431
578479,339.18448023999997,43.3855587702382,-8.128117893725516,5159.130143999998,83.74705382198431
578479,339.18448023999997,43.3855587702382,-8.128117893725516,5159.130143999998,83.74705382198431
578479,339.18448023999997,43.3855587702382,-8.128117893725516,5159.130143999998,83.74705382198431
591407,340.06793624,43.38776508998103,-8.100326383940683,5251.074079999998,83.765746613087
591407,340.06793624,43.38776508998103,-8.100326383940683,5251.074079999998,83.765746613087
591407,340.06793624,43.38776508998103,-8.100326383940683,5251.074079999998,83.765746613087
591407,340.06793624,43.38776508998103,-8.100326383940683,5251.074079999998,83.765746613087
591407,340.06793624,43.38776508998103,-8.100326383940683,5251.074079999998,83.765746613087
591407,340.06793624,43.38776508998103,-8.100326383940683,5251.074079999998,83.765746613087
591407,340.06793624,43.38776508998103,-8.100326383940683,5251.074079999998,83.765746613087
591407,340.06793624,43.38776508998103,-8.100326383940683,5251.074079999998,83.765746613087
591407,340.06793624,43.38776508998103,-8.100326383940683,5251.074079999998,83.765746613087
591407,340.06793624,43.38776508998103,-8.100326383940683,5251.074079999998,83.765746613087
591407,340.06793624,43.38776508998103,-8.100326383940683,5251.074079999998,83.765746613087
591407,340.06793624,43.38776508998103,-8.100326383940683,5251.074079999998,83.765746613087
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
604207,340.9602268,43.389948671937965,-8.072735845218972,5342.107679999997,83.78467799880144
617007,341.84368279999995,43.39213131802144,-8.045071834090436,5433.141279999997,83.80347120407157
617007,341.84368279999995,43.39213131802144,-8.045071834090436,5433.141279999997,83.80347120407157
617007,341.84368279999995,43.39213131802144,-8.045071834090436,5433.141279999997,83.80347120407157
617007,341.84368279999995,43.39213131802144,-8.045071834090436,5433.141279999997,83.80347120407157
617007,341.84368279999995,43.39213131802144,-8.045071834090436,5433.141279999997,83.80347120407157
617007,341.84368279999995,43.39213131802144,-8.045071834090436,5433.141279999997,83.80347120407157
617007,341.84368279999995,43.39213131802144,-8.045071834090436,5433.141279999997,83.80347120407157
617007,341.84368279999995,43.39213131802144,-8.045071834090436,5433.141279999997,83.80347120407157
617007,341.84368279999995,43.39213131802144,-8.045071834090436,5433.141279999997,83.80347120407157
617007,341.84368279999995,43.39213131802144,-8.045071834090436,5433.141279999997,83.80347120407157
617007,341.84368279999995,43.39213131802144,-8.045071834090436,5433.141279999997,83.80347120407157
617007,341.84368279999995,43.39213131802144,-8.045071834090436,5433.141279999997,83.82231433718539
