Timestamp,Speed,Latitude,Longitude,Altitude,Bearing
474972,328.59562904,43.31127406717142,-8.286475844078836,4263.099424,81.59751628984407
474972,328.59562904,43.31127406717142,-8.286475844078836,4263.099424,81.59751628984407
474972,328.59562904,43.31127406717142,-8.286475844078836,4263.099424,81.59751628984407
474972,328.59562904,43.31127406717142,-8.286475844078836,4263.099424,81.59751628984407
474972,328.59562904,43.31127406717142,-8.286475844078836,4263.099424,81.59751628984407
474972,328.59562904,43.31127406717142,-8.286475844078836,4263.099424,81.59751628984407
474972,328.59562904,43.31127406717142,-8.286475844078836,4263.099424,81.59751628984407
474972,328.59562904,43.31127406717142,-8.286475844078836,4263.099424,81.59751628984407
474972,328.59562904,43.31127406717142,-8.286475844078836,4263.099424,81.59751628984407
474972,328.59562904,43.31127406717142,-8.286475844078836,4263.099424,81.59751628984407
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
500572,331.37220504,43.316978322940784,-8.233169196750396,4549.205024,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
526428,334.14878103999996,43.32278789533074,-8.178873214816576,4838.1716799999995,81.6335124838339
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
552028,336.9531228,43.32853715254651,-8.12464821458957,5020.23888,81.7076958816939
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
577628,338.72003479999995,43.33429098607105,-8.07012859581073,5202.30608,81.74464267624751
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
603228,340.4869468,43.34004898470015,-8.01531423942913,5384.373280000001,81.78179356422658
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
628828,342.2538588,43.34581073490384,-7.9602050269519395,5566.440480000001,81.8191486144566
654684,344.02077080000004,43.35163347168837,-7.904246772023271,5750.328352000001,81.85670788983344
654684,344.02077080000004,43.35163347168837,-7.904246772023271,5750.328352000001,81.85670788983344
